GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1954580152671755,0.0018804396596934,0.5645760980592441,0.0001413562232834,0.2232824427480916,0.5715015321756896,0.2655506929244116,0.0244196920908084,0.2655506929244116,0.0244196920908084,0.0,1.0,21.0,8.0,0.1392658837927003,1754475262381.0,5.0,5.0,8.0,1754475262381.0,1754475267381.0,1.0,1.0,1055298.877513,1055303.877513,1010.5,29.965872497218296,4.011111055728003,3.439709002083479,1.01366464521954,10.392304845413264,1.7198545010417392,25.720004889666853,29.965872497218296,83.6738839846901,68.63439757174488,0.8541109649013934,0.8493770460260966,0.13935871284446782,0.08947497214181095,30.0,23.39459119915741,70.49127794969465,0.11264619158382766,6.678672872739345,34.68042249248231,0.03036670069739465,1754475264649.2246,1754475269649.2246
0.2659160305343511,0.0018019943476487,0.5596731358529111,5.191096791560462e-05,0.2838740458015267,0.5638406537282942,0.1950926776572361,0.0293226542971414,0.1950926776572361,0.0293226542971414,0.0,1.0,21.0,8.0,0.3889371891490359,1754475271985.625,3.8325,5.03375,8.0,1754475267382.0,1754475272382.0,0.0,1.0,1055303.877513,1055308.877513,991.5,30.277660987633272,3.8974517520056797,3.464694763531317,1.0010865906436892,10.392304845413264,1.7323473817656585,25.486891190157493,30.277660987633272,76.85379280815773,64.64819839045116,0.8554127660188807,0.8491017652283039,0.13032161243925378,0.0832961182827961,32.5,25.245549049134,73.23585574017369,0.12040096811459386,7.499873418027834,37.48499889158059,0.0311832417095575,1754475269649.2246,1754475274649.2246
0.3372519083969466,0.0022510401491754,0.7216547497446374,0.011825047133835,0.377385496183206,0.8082226762002043,0.1237567997946405,0.1326589595945848,0.1237567997946405,0.1326589595945848,0.0,1.0,21.0,8.0,0.1818208016871429,1754475273075.6667,2.956666666666667,5.62,8.0,1754475272383.0,1754475277383.0,0.0,0.0,1055308.877513,1055313.877513,1163.0,31.2134474859272,3.9150327965645313,3.4645351982271313,0.9695931140504099,10.392304845413264,1.7322675991135656,26.119556491305048,31.2134474859272,60.91778649477806,52.00242786026386,0.8713988937941495,0.8688725569512983,0.13957858470552892,0.0555847774635853,9.5,8.839055974913363,41.3551996381786,0.06949004616600679,2.942000447131507,22.5179960081105,0.0198778019728288,1754475274649.2246,1754475279649.2246
0.3794656488549618,0.0008704854029485,0.6717058222676201,0.0013857504009114,0.4064885496183206,0.7068437180796732,0.0815430593366253,0.0827100321175675,0.0815430593366253,0.0827100321175675,0.0,1.0,21.0,8.0,0.2350460941169592,1754475281449.1667,2.69,6.555,8.0,1754475277384.0,1754475282384.0,0.0,0.0,1055313.877513,1055318.877513,1164.0,31.75207797634441,3.9811474614153144,3.5357483560914074,1.0087664455370646,10.392304845413264,1.7678741780457037,26.77978964619512,31.75207797634441,62.415246564313186,52.04242398225202,0.867127015687577,0.8660106036820288,0.14534939595062923,0.06303308649810445,14.0,8.170961541067587,39.421455187761524,0.0587081698708832,2.2219343528293205,20.091102462452213,0.0212209855540572,1754475279649.2246,1754475284649.2246
0.3380534351145038,0.0033327035137812,0.8587538304392236,0.0262578516570138,0.3940839694656488,0.996935648621042,0.1229552730770833,0.269758040289171,0.1229552730770833,0.269758040289171,0.0,1.0,21.0,8.0,0.3037066338467077,1754475284823.5,2.33,7.0,8.0,1754475282385.0,1754475287385.0,0.0,0.0,1055318.877513,1055323.877513,1108.0,31.17285061748538,3.9163559191359867,3.504901087272177,1.0016693852854366,10.392304845413264,1.7524505436360887,26.86036292760638,31.17285061748538,64.21457992419828,57.132667739087296,0.8541082519093934,0.8511203860909846,0.1512172955700305,0.08463654020442371,36.0,17.088851140209073,60.39588604254309,0.0773486920597303,6.836712083281427,35.17109417469326,0.0271996800259601,1754475284649.2246,1754475289649.2246
0.3696946564885495,0.0002443097721577,0.8164453524004087,0.0155955452656971,0.3816793893129771,0.996935648621042,0.0913140517030376,0.2274495622503561,0.0913140517030376,0.2274495622503561,0.0,1.0,21.0,8.0,0.2865398822133632,1754475284823.5,2.33,7.0,8.0,1754475282385.0,1754475287385.0,0.0,0.0,1055318.877513,1055323.877513,1108.0,31.17285061748538,3.9163559191359867,3.504901087272177,1.0016693852854366,10.392304845413264,1.7524505436360887,26.86036292760638,31.17285061748538,64.21457992419828,57.132667739087296,0.8541082519093934,0.8511203860909846,0.1512172955700305,0.08463654020442371,36.0,17.088851140209073,60.39588604254309,0.0773486920597303,6.836712083281427,35.17109417469326,0.0271996800259601,1754475284649.2246,1754475289649.2246
0.3938549618320611,0.0002120928267583,0.6970377936670071,0.0001620131025279,0.4041030534351144,0.7053115423901941,0.067153746359526,0.1080420035169545,0.067153746359526,0.1080420035169545,0.0,1.0,21.0,8.0,0.2102664400513143,1754475284823.5,2.33,7.0,8.0,1754475282385.0,1754475287385.0,0.0,0.0,1055318.877513,1055323.877513,1108.0,31.17285061748538,3.9163559191359867,3.504901087272177,1.0016693852854366,10.392304845413264,1.7524505436360887,26.86036292760638,31.17285061748538,64.21457992419828,57.132667739087296,0.8541082519093934,0.8511203860909846,0.1512172955700305,0.08463654020442371,36.0,17.088851140209073,60.39588604254309,0.0773486920597303,6.836712083281427,35.17109417469326,0.0271996800259601,1754475284649.2246,1754475289649.2246
0.405648854961832,0.004170380513956,0.891338100102145,0.0175965297811758,0.4212786259541984,0.9977017364657814,0.0553598532297551,0.3023423099520924,0.0553598532297551,0.3023423099520924,0.0,1.0,21.0,8.0,0.0926817782999831,1754475300511.5,2.5325,7.3325,8.0,1754475297388.0,1754475302388.0,0.0,0.0,1055333.877513,1055338.877513,971.5,30.474396286331874,3.9199694313637594,3.4354059105690875,0.9187559014650655,10.392304845413264,1.7177029552845438,26.52662398286718,30.474396286331874,81.26826204524936,59.1144504940052,0.8401200249053835,0.8365999080051805,0.1533804845260446,0.09566870219376565,41.0,21.401274431067087,62.84220503067142,0.11370684370640616,6.18983894318656,33.161324611311926,0.03349555026325935,1754475299649.2246,1754475304649.2246
0.3970992366412214,0.003999743604685,0.9978140960163432,2.0908955272151282e-07,0.4561068702290076,0.9979570990806946,0.0639094715503658,0.4088183058662905,0.0639094715503658,0.4088183058662905,0.0,1.0,21.0,8.0,0.1078412648563507,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.4049236641221373,0.0063486524678049,0.9978345250255364,3.605855759508596e-07,0.4541984732824427,0.9979570990806946,0.0560850440694498,0.4088387348754837,0.0560850440694498,0.4088387348754837,0.0,1.0,21.0,8.0,0.3489537508466251,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.193473282442748,2.15444904143116e-05,0.9144228804902964,0.011969909050218,0.1965648854961832,0.9979570990806946,0.2675354257488391,0.3254270903402437,0.2675354257488391,0.3254270903402437,0.0,1.0,21.0,8.0,0.1807640324699344,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.2037022900763358,0.0015884578404521,0.6774668028600614,0.0021714663709085,0.2022900763358778,0.7116956077630234,0.2573064181152513,0.0884710127100089,0.2573064181152513,0.0884710127100089,0.0,1.0,21.0,8.0,0.1714979314565851,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.1783969465648854,9.501777285705966e-05,0.6284167517875382,0.0002112301122343,0.1870229007633587,0.6345760980592441,0.2826117616267017,0.0394209616374856,0.2826117616267017,0.0394209616374856,0.0,1.0,21.0,8.0,1.0,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.191030534351145,1.0233960724899552e-05,0.6860265577119509,0.0002750253797573,0.1927480916030534,0.6976506639427987,0.2699781738404421,0.0970307675618983,0.2699781738404421,0.0970307675618983,0.0,1.0,21.0,8.0,0.1943696650865951,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.2084351145038168,0.0003611808752403,0.6667620020429009,0.0002451297471623,0.2080152671755725,0.6787538304392238,0.2525735936877704,0.0777662118928483,0.2525735936877704,0.0777662118928483,0.0,1.0,21.0,8.0,0.2213792038718705,1754475306017.0,2.87,7.13,8.0,1754475302389.0,1754475307389.0,0.0,0.0,1055338.877513,1055343.877513,943.5,31.513935280731666,3.658589763942053,3.5735454508642417,0.9872202613488001,10.392304845413264,1.7867727254321206,28.079952055451393,31.513935280731666,99.26608353344295,68.68421358237063,0.8173853726068467,0.8128670856881182,0.1386781357187501,0.109590477040625,68.5,34.6417483993982,107.47433929587707,0.13095607389035796,11.469034815599965,46.53571215776694,0.039087053788332646,1754475304649.2246,1754475309649.2246
0.2155725190839695,2.403123361109496e-05,0.7023493360572013,0.0010888098484935,0.2175572519083969,0.7323799795709908,0.2454361891076177,0.1133535459071487,0.2454361891076177,0.1133535459071487,0.0,1.0,21.0,8.0,0.1901658682781943,1754475342058.0,2.87,7.4,8.0,1754475337396.0,1754475342396.0,0.0,0.0,1055373.877513,1055378.877513,999.5,31.822003959675776,4.087841564491907,3.6320744452665883,1.0677197081891627,10.392304845413264,1.8160372226332941,27.820921415429698,31.822003959675776,81.7671776795803,68.32471428659287,0.842570062159495,0.8382420817818523,0.1537989428039626,0.10994557573089835,50.5,55.32597486064244,466.8466114550368,0.13144794919773514,11.018866749787797,45.6320185933584,0.0345515115920437,1754475339649.2246,1754475344649.2246
0.2114503816793893,6.016549152147318e-05,0.7079264555669049,0.000301631921005,0.2175572519083969,0.7226762002042901,0.2495583265121979,0.1189306654168523,0.2495583265121979,0.1189306654168523,0.0,1.0,21.0,8.0,0.2585352953951376,1754475342480.0,2.87,7.67,8.0,1754475342397.0,1754475347397.0,0.0,0.0,1055378.877513,1055383.877513,933.0,31.149970493733996,3.6894340549070606,3.700547548846667,1.0144413960683112,10.392304845413264,1.8502737744233335,27.099166141054212,31.149970493733996,71.28148088472892,64.12116031746389,0.8293018935754476,0.8246717006797313,0.14304764440549234,0.10228880663142675,42.0,37.66398634752688,89.11520275828065,0.1227255725287455,9.912103334494457,43.54885932099249,0.0427211474394535,1754475344649.2246,1754475349649.2246
0.2231679389312976,1.2879494201969485e-05,0.6978549540347292,4.281953714417467e-05,0.2270992366412213,0.7017364657814096,0.2378407692602895,0.1088591638846766,0.2378407692602895,0.1088591638846766,0.0,1.0,21.0,8.0,0.0826889323187225,1754475351002.5,2.4675,7.93,8.0,1754475347398.0,1754475352398.0,0.0,0.0,1055383.877513,1055388.877513,966.5,32.25927358092288,3.492156769558208,3.771487795366546,1.0694655541936595,10.392304845413264,1.8857438976832732,28.38990284970256,32.25927358092288,71.59839020928834,61.058297053116576,0.8088753621951886,0.8037780449586981,0.11647015327653384,0.091771441023757,51.5,37.1321853897084,85.26819721272915,0.0938716838751924,9.846741439684202,43.40737614973982,0.039136929525389746,1754475349649.2246,1754475354649.2246
0.2554580152671756,0.0030353723559233,0.7140347293156282,0.0049632250707137,0.2538167938931298,0.7280388151174668,0.2055506929244115,0.1250389391655756,0.2055506929244115,0.1250389391655756,0.0,1.0,21.0,8.0,0.2524229818023471,1754475351002.5,2.4675,7.93,8.0,1754475347398.0,1754475352398.0,0.0,0.0,1055383.877513,1055388.877513,966.5,32.25927358092288,3.492156769558208,3.771487795366546,1.0694655541936595,10.392304845413264,1.8857438976832732,28.38990284970256,32.25927358092288,71.59839020928834,61.058297053116576,0.8088753621951886,0.8037780449586981,0.11647015327653384,0.091771441023757,51.5,37.1321853897084,85.26819721272915,0.0938716838751924,9.846741439684202,43.40737614973982,0.039136929525389746,1754475349649.2246,1754475354649.2246
0.3360687022900762,0.0160423707825884,0.6091521961184883,0.0185193145952646,0.4723282442748091,0.6258937691521961,0.1249400059015109,0.0201564059684357,0.1249400059015109,0.0201564059684357,0.0,1.0,21.0,8.0,0.2576276571052478,1754475351002.5,2.4675,7.93,8.0,1754475347398.0,1754475352398.0,0.0,0.0,1055383.877513,1055388.877513,966.5,32.25927358092288,3.492156769558208,3.771487795366546,1.0694655541936595,10.392304845413264,1.8857438976832732,28.38990284970256,32.25927358092288,71.59839020928834,61.058297053116576,0.8088753621951886,0.8037780449586981,0.11647015327653384,0.091771441023757,51.5,37.1321853897084,85.26819721272915,0.0938716838751924,9.846741439684202,43.40737614973982,0.039136929525389746,1754475349649.2246,1754475354649.2246
0.5312977099236642,6.613833692675243e-05,0.6298059244126661,0.0011744109444399,0.5362595419847328,0.6496424923391215,0.070289001732077,0.0408101342626135,0.070289001732077,0.0408101342626135,0.0,1.0,21.0,8.0,0.2575129105944768,1754475362917.25,2.135,8.5325,8.0,1754475362401.0,1754475367401.0,0.0,0.0,1055398.877513,1055403.877513,1056.5,33.09614155964285,3.035887366635776,3.7209189611169,1.1659102329291282,10.392304845413264,1.8604594805584505,29.488783096677675,33.09614155964285,82.38828986566568,65.77724804159269,0.8176812915027067,0.8172938381309531,0.11062908353117545,0.07332102856286955,26.5,19.78825426272573,97.9689334285488,0.07175120165915055,3.745844683581712,26.82802274501678,0.0251307289434865,1754475364649.2246,1754475369649.2246
0.5817557251908397,0.0004369442340189,0.6062921348314607,0.0003762426690844,0.5949427480916031,0.6146578140960164,0.1207470169992525,0.0172963446814081,0.1207470169992525,0.0172963446814081,0.0,1.0,21.0,8.0,0.0932759412273218,1754475362917.25,2.135,8.5325,8.0,1754475362401.0,1754475367401.0,0.0,0.0,1055398.877513,1055403.877513,1056.5,33.09614155964285,3.035887366635776,3.7209189611169,1.1659102329291282,10.392304845413264,1.8604594805584505,29.488783096677675,33.09614155964285,82.38828986566568,65.77724804159269,0.8176812915027067,0.8172938381309531,0.11062908353117545,0.07332102856286955,26.5,19.78825426272573,97.9689334285488,0.07175120165915055,3.745844683581712,26.82802274501678,0.0251307289434865,1754475364649.2246,1754475369649.2246
0.6160305343511451,0.000370753452596,0.5979162410623085,0.0001359190602238,0.6278625954198473,0.6064862104187947,0.1550218261595579,0.0089204509122559,0.1550218261595579,0.0089204509122559,0.0,1.0,21.0,8.0,0.3844204133749287,1754475362917.25,2.135,8.5325,8.0,1754475362401.0,1754475367401.0,0.0,0.0,1055398.877513,1055403.877513,1056.5,33.09614155964285,3.035887366635776,3.7209189611169,1.1659102329291282,10.392304845413264,1.8604594805584505,29.488783096677675,33.09614155964285,82.38828986566568,65.77724804159269,0.8176812915027067,0.8172938381309531,0.11062908353117545,0.07332102856286955,26.5,19.78825426272573,97.9689334285488,0.07175120165915055,3.745844683581712,26.82802274501678,0.0251307289434865,1754475364649.2246,1754475369649.2246
0.4728625954198473,0.002273948196492,0.6182022471910112,9.374765895866298e-05,0.5200381679389312,0.6218079673135852,0.0118538872282601,0.0292064570409587,0.0118538872282601,0.0292064570409587,0.0,1.0,21.0,8.0,0.1559183230072672,1754475377858.0,2.33,8.47,8.0,1754475377404.0,1754475382404.0,0.0,0.0,1055413.877513,1055418.877513,1068.5,35.0005213172286,3.5273341089961288,3.9740556132738427,1.212167446438239,10.392304845413264,1.9870278066369214,30.591636263145567,35.0005213172286,80.22055628715687,61.060173885046666,0.8348676590042108,0.8347493721381123,0.110008173009734,0.0769067366618709,36.0,13.478422032626993,46.53628795441607,0.07080372837845204,2.874152534446176,23.86716440626223,0.030624977840353153,1754475379649.2246,1754475384649.2246
