GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1458181818181817,0.0010643305785123,0.4545283018867924,3.250266998932001e-05,0.1636363636363636,0.4566037735849056,0.4447090499695812,0.0006311179670866,0.4447090499695812,0.0006311179670866,0.0,1.0,2.0,8.0,0.0011193376164945,1752038836000.0,4.73,5.0,8.0,1752038831384.0,1752038836384.0,0.0,1.0,148923.635199,148928.635199,1212.5,31.432066022553315,1.8953434570633394,3.2015497562328425,0.14383657427319751,10.392304845413264,1.6007748781164213,29.99684136344995,31.432066022553315,41.53288402645531,48.63312333095017,0.877083081816441,0.8762241188140434,0.0823246799384549,0.0447793294340529,0.0,2.0160944618937218,20.336641093198313,0.0166818522550973,1.4732651453224114e-05,0.00041810705639245,0.017939585806621798,1752038829145.8574,1752038834145.8574
0.1498181818181818,0.0015941818181818,0.4548679245283019,4.027625489498024e-05,0.1818181818181818,0.4561320754716981,0.4407090499695812,0.0002914953255772,0.4407090499695812,0.0002914953255772,0.0,1.0,2.0,8.0,0.2211640144868031,1752038841257.0,4.73,5.27,8.0,1752038836385.0,1752038841385.0,0.0,0.0,148928.635199,148933.635199,1225.0,31.723394931949777,1.8654661614122812,3.2196223834621103,0.13343366543667856,10.392304845413264,1.609811191731055,30.610731269481143,31.723394931949777,43.58117941438937,51.71021195751648,0.8869061046627759,0.8863443152450148,0.09539281163330925,0.04740747204101945,0.0,0.6010575720002571,8.654615356856796,0.027962572211398598,8.361480592531298e-05,0.00226449909787485,0.01762999971286645,1752038834145.8574,1752038839145.8574
0.269090909090909,0.0206545454545454,0.4555471698113208,1.2126735493057915e-05,0.4181818181818181,0.4566037735849056,0.3214363226968539,0.0003877499574417,0.3214363226968539,0.0003877499574417,0.0,1.0,2.0,8.0,0.3251326515632359,1752038841257.0,4.73,5.27,8.0,1752038836385.0,1752038841385.0,0.0,0.0,148928.635199,148933.635199,1225.0,31.723394931949777,1.8654661614122812,3.2196223834621103,0.13343366543667856,10.392304845413264,1.609811191731055,30.610731269481143,31.723394931949777,43.58117941438937,51.71021195751648,0.8869061046627759,0.8863443152450148,0.09539281163330925,0.04740747204101945,0.0,0.6010575720002571,8.654615356856796,0.027962572211398598,8.361480592531298e-05,0.00226449909787485,0.01762999971286645,1752038834145.8574,1752038839145.8574
0.4312727272727271,0.0008335867768595,0.4548679245283018,3.757066571733694e-05,0.4499999999999999,0.4566037735849056,0.1592545045150359,0.0002914953255772,0.1592545045150359,0.0002914953255772,0.0,1.0,2.0,8.0,0.039610927388496,1752038848973.3333,4.73,4.733333333333333,8.0,1752038846387.0,1752038851387.0,0.0,0.0,148938.635199,148943.635199,1208.0,30.496423839958013,1.6119055752087839,3.114046550807697,0.08973072576842844,10.392304845413264,1.5570232754038482,29.58714543922128,30.496423839958013,48.458344695975455,33.75841319997208,0.8408782867477385,0.8390883060043879,0.10425453691374995,0.07689816762787349,17.0,6.030378232005923,39.93940638229513,0.07665494007314635,3.5586000616538302,36.63072813572697,0.0198536821474763,1752038844145.8574,1752038849145.8574
0.4461818181818182,0.0009945123966942,0.4555849056603774,2.722819508721953e-05,0.4545454545454545,0.4566037735849056,0.1443454136059448,0.0004254858064983,0.1443454136059448,0.0004254858064983,0.0,1.0,2.0,8.0,0.1015747489492413,1752038854774.0,4.47,4.47,8.0,1752038851388.0,1752038856388.0,1.0,0.0,148943.635199,148948.635199,1221.5,30.82514038652109,1.3750417707272249,3.1516146747544784,0.0675830907360646,10.392304845413264,1.5758073373772392,29.939790614310112,30.82514038652109,58.38571672276922,18.84004875020249,0.8388190716212385,0.8378505204648752,0.08173311873372849,0.0636304385447691,5.5,3.531364859688143,23.679455266035763,0.0413330090733288,2.261022920273879,20.819025475744386,0.01850079744816585,1752038849145.8574,1752038854145.8574
0.4596363636363636,0.000780694214876,0.4549056603773584,3.164827340690636e-05,0.4727272727272727,0.4566037735849056,0.1308908681513994,0.0002537594765206,0.1308908681513994,0.0002537594765206,0.0,1.0,2.0,8.0,0.0006253129706732,1752038854774.0,4.47,4.47,8.0,1752038851388.0,1752038856388.0,1.0,1.0,148943.635199,148948.635199,1221.5,30.82514038652109,1.3750417707272249,3.1516146747544784,0.0675830907360646,10.392304845413264,1.5758073373772392,29.939790614310112,30.82514038652109,58.38571672276922,18.84004875020249,0.8388190716212385,0.8378505204648752,0.08173311873372849,0.0636304385447691,5.5,3.531364859688143,23.679455266035763,0.0413330090733288,2.261022920273879,20.819025475744386,0.01850079744816585,1752038849145.8574,1752038854145.8574
0.4599999999999999,0.000796694214876,0.4546792452830188,2.299608401566389e-05,0.4727272727272727,0.4566037735849056,0.1305272317877631,0.0004801745708602,0.1305272317877631,0.0004801745708602,0.0,1.0,2.0,8.0,0.0018063756957766,1752038863905.0,4.47,4.73,8.0,1752038861390.0,1752038866390.0,1.0,1.0,148953.635199,148958.635199,1209.5,31.083609726710286,1.2767269067633098,3.1542057887183623,0.0668052349288766,10.392304845413264,1.577102894359181,30.481561533596402,31.083609726710286,55.387534562044834,22.289549777858824,0.8640737373498029,0.8637935384402107,0.09423215469208335,0.0694261021550071,7.5,3.411435474082009,33.003039093936174,0.03696388360542025,0.9782025744811454,19.147489747850287,0.01907369470685465,1752038859145.8574,1752038864145.8574
0.4676363636363636,0.0007145785123966,0.4562264150943395,4.215023139907429e-05,0.4909090909090909,0.4584905660377358,0.1228908681513994,0.0010669952404604,0.1228908681513994,0.0010669952404604,0.0,1.0,2.0,8.0,0.0053627301894686,1752038869111.0,4.47,5.0,8.0,1752038866391.0,1752038871391.0,0.0,1.0,148958.635199,148963.635199,1217.0,31.171958203922596,1.1066586877098084,3.1549968485446165,0.09138495986876465,10.392304845413264,1.5774984242723085,30.728434396149,31.171958203922596,72.68271857715675,29.15115895241647,0.8787736925495967,0.8787548204978587,0.091199894141427,0.0650705634043159,8.0,2.477649395013621,25.13842487171846,0.04153219894567945,1.2883655906530573,22.309076251606143,0.01898562110161195,1752038864145.8574,1752038869145.8574
0.4814545454545454,0.000704,0.4536603773584904,1.269633321466711e-05,0.4909090909090909,0.4547169811320755,0.1090726863332175,0.0014990424953886,0.1090726863332175,0.0014990424953886,0.0,1.0,2.0,8.0,0.1330765268431517,1752038869111.0,4.47,5.0,8.0,1752038866391.0,1752038871391.0,0.0,0.0,148958.635199,148963.635199,1217.0,31.171958203922596,1.1066586877098084,3.1549968485446165,0.09138495986876465,10.392304845413264,1.5774984242723085,30.728434396149,31.171958203922596,72.68271857715675,29.15115895241647,0.8787736925495967,0.8787548204978587,0.091199894141427,0.0650705634043159,8.0,2.477649395013621,25.13842487171846,0.04153219894567945,1.2883655906530573,22.309076251606143,0.01898562110161195,1752038864145.8574,1752038869145.8574
0.4949090909090908,0.0006120991735537,0.456,1.131221075115693e-05,0.509090909090909,0.4566037735849056,0.0956181408786721,0.0008405801461209,0.0956181408786721,0.0008405801461209,0.0,1.0,2.0,8.0,0.0619784705534874,1752038878311.0,4.47,5.27,8.0,1752038876393.0,1752038881393.0,0.0,0.0,148968.635199,148973.635199,1217.0,31.377683453641207,1.4280251569459845,3.165936564020607,0.15306017072348743,10.392304845413264,1.5829682820103033,30.749803803715906,31.377683453641207,65.26062022802317,38.27070160306806,0.8917834408886727,0.8917533929896233,0.1038119873021186,0.0478002287844239,2.0,1.722855850763658,18.34449053156107,0.0302861775504952,0.6378530066362651,15.695739385630688,0.0179361056385701,1752038874145.8574,1752038879145.8574
0.5029090909090909,0.0009601322314049,0.4544150943396227,2.027198291206828e-05,0.509090909090909,0.4566037735849056,0.0876181408786721,0.0007443255142564,0.0876181408786721,0.0007443255142564,0.0,1.0,2.0,8.0,0.0905192197512067,1752038881398.0,4.47,5.53,8.0,1752038881394.0,1752038886394.0,0.0,0.0,148973.635199,148978.635199,1168.5,30.813632403000977,1.9462387778619787,3.0950411530629314,0.15713765519894768,10.392304845413264,1.5475205765314657,29.7394679197256,30.813632403000977,56.512018785523274,37.3256001181879,0.8698737133272214,0.8698791107192075,0.09783123364688905,0.0607009749801003,11.5,4.079442351752309,33.276182321647866,0.0480775987400026,1.7354666284130318,24.370969940854394,0.0199855256662836,1752038879145.8574,1752038884145.8574
0.5076363636363636,0.0008838347107438,0.4553584905660378,8.346030615877437e-06,0.5272727272727272,0.4566037735849056,0.0828908681513994,0.0001990707121586,0.0828908681513994,0.0001990707121586,0.0,1.0,2.0,8.0,0.0002325933920808,1752038887481.0,4.47,5.8,8.0,1752038886395.0,1752038891395.0,0.0,0.0,148978.635199,148983.635199,1146.5,31.128799152052345,1.8077700086506496,3.1268776442299404,0.15692158978516874,10.392304845413264,1.5634388221149702,30.14074244638141,31.128799152052345,49.59349622997499,18.377223861091863,0.8627315642503504,0.8627913632864344,0.0911436153684822,0.069370480695054,17.0,5.140125007869917,36.798198356083965,0.06357214029218361,2.099912735738269,27.988006699957445,0.02190275292874215,1752038884145.8574,1752038889145.8574
0.5145454545454544,0.0009553719008264,0.4549811320754717,7.121395514417829e-06,0.5272727272727272,0.4566037735849056,0.0759817772423085,0.0001782877784073,0.0759817772423085,0.0001782877784073,0.0,1.0,2.0,8.0,0.0729515867945585,1752038887481.0,4.47,5.8,8.0,1752038886395.0,1752038891395.0,0.0,0.0,148978.635199,148983.635199,1146.5,31.128799152052345,1.8077700086506496,3.1268776442299404,0.15692158978516874,10.392304845413264,1.5634388221149702,30.14074244638141,31.128799152052345,49.59349622997499,18.377223861091863,0.8627315642503504,0.8627913632864344,0.0911436153684822,0.069370480695054,17.0,5.140125007869917,36.798198356083965,0.06357214029218361,2.099912735738269,27.988006699957445,0.02190275292874215,1752038884145.8574,1752038889145.8574
0.4869090909090908,0.0007046611570247,0.4551320754716981,4.740477038091749e-06,0.509090909090909,0.4566037735849056,0.1036181408786722,2.7344382180938265e-05,0.1036181408786722,2.7344382180938265e-05,0.0,1.0,2.0,8.0,0.123229276942431,1752038899298.0,4.47,6.07,8.0,1752038896397.0,1752038901397.0,0.0,0.0,148988.635199,148993.635199,1135.0,31.31547549816412,1.8469855812212987,3.1330339097813864,0.18650379095711306,10.392304845413264,1.5665169548906932,30.458112437725326,31.31547549816412,50.557366430984715,20.317312892346337,0.8552571873145423,0.8552416008070455,0.09798264316929595,0.06926329105461726,21.5,7.414382767825568,45.568883019711436,0.0764561724616567,3.133796236215953,34.668218558826936,0.0214893378149566,1752038894145.8574,1752038899145.8574
0.4923636363636363,0.0005664793388429,0.4557358490566038,8.14667141331424e-06,0.509090909090909,0.4566037735849056,0.0981635954241266,0.0005764292027247,0.0981635954241266,0.0005764292027247,0.0,1.0,2.0,8.0,0.0004663076914321,1752038899298.0,4.47,6.07,8.0,1752038896397.0,1752038901397.0,0.0,0.0,148988.635199,148993.635199,1135.0,31.31547549816412,1.8469855812212987,3.1330339097813864,0.18650379095711306,10.392304845413264,1.5665169548906932,30.458112437725326,31.31547549816412,50.557366430984715,20.317312892346337,0.8552571873145423,0.8552416008070455,0.09798264316929595,0.06926329105461726,21.5,7.414382767825568,45.568883019711436,0.0764561724616567,3.133796236215953,34.668218558826936,0.0214893378149566,1752038894145.8574,1752038899145.8574
0.4970909090909091,0.0006559999999999,0.4551320754716982,9.154859380562376e-06,0.509090909090909,0.4566037735849056,0.0934363226968539,2.734438218088276e-05,0.0934363226968539,2.734438218088276e-05,0.0,1.0,2.0,8.0,0.0001607445172557,1752038899298.0,4.47,6.07,8.0,1752038896397.0,1752038901397.0,0.0,0.0,148988.635199,148993.635199,1135.0,31.31547549816412,1.8469855812212987,3.1330339097813864,0.18650379095711306,10.392304845413264,1.5665169548906932,30.458112437725326,31.31547549816412,50.557366430984715,20.317312892346337,0.8552571873145423,0.8552416008070455,0.09798264316929595,0.06926329105461726,21.5,7.414382767825568,45.568883019711436,0.0764561724616567,3.133796236215953,34.668218558826936,0.0214893378149566,1752038894145.8574,1752038899145.8574
0.5032727272727273,0.0008124297520661,0.4553584905660378,7.349234603061471e-06,0.5272727272727272,0.4566037735849056,0.0872545045150356,0.0001990707121586,0.0872545045150356,0.0001990707121586,0.0,1.0,2.0,8.0,0.0007935976630963,1752038911994.0,4.47,6.33,8.0,1752038911400.0,1752038916400.0,0.0,0.0,149003.635199,149008.635199,1227.5,34.23893727427749,1.6751014434881237,3.3960898139227895,0.118385827334868,10.392304845413264,1.6980449069613945,33.50967284377057,34.23893727427749,36.921451887380854,12.471326809962061,0.9133203398899026,0.9133664349051763,0.082297141655811,0.0428782527415211,0.5,0.3633475296226491,3.946268860693645,0.02536592492113195,0.31487111282092395,7.798149709148162,0.017586649550705998,1752038909145.8574,1752038914145.8574
0.5123636363636364,0.0006570578512396,0.4550188679245283,1.0019223923104212e-05,0.5272727272727272,0.4566037735849056,0.0781635954241266,0.0001405519293508,0.0781635954241266,0.0001405519293508,0.0,1.0,2.0,8.0,0.0005480557387834,1752038917257.0,4.47,6.6,8.0,1752038916401.0,1752038921401.0,0.0,0.0,149008.635199,149013.635199,1226.5,33.70420348992378,1.5337711837750911,3.3430245489690096,0.1006445663139454,10.392304845413264,1.6715122744845048,32.8878203137384,33.70420348992378,44.83089661361052,9.299008614020561,0.9217218738016895,0.9217457357929792,0.0815755122768527,0.058914710115864646,11.0,1.942756812182524,16.3051815438925,0.041768865810281,0.9528169285086788,18.886110362740325,0.01874858956017365,1752038914145.8574,1752038919145.8574
0.5134545454545454,0.0006817851239669,0.4555849056603774,6.295478818084616e-06,0.5272727272727272,0.4566037735849056,0.0770726863332176,0.0004254858064983,0.0770726863332176,0.0004254858064983,0.0,1.0,2.0,8.0,0.2119374891792389,1752038925320.0,4.47,6.87,8.0,1752038921402.0,1752038926402.0,0.0,0.0,149013.635199,149018.635199,1229.0,33.196494703389064,1.5460103964881564,3.290020388738444,0.1113240820459094,10.392304845413264,1.645010194369222,32.40245371328934,33.196494703389064,50.59751497193302,6.439309154565226,0.9213768181120222,0.921316425409135,0.07551809220386935,0.05593931624024385,10.5,2.049378886831798,19.597262731456272,0.034308817932792696,0.638204282616332,11.093529381569734,0.0187484163217057,1752038919145.8574,1752038924145.8574
0.4581818181818181,0.0054082644628099,0.4553584905660377,6.494838020647797e-06,0.5227272727272727,0.4566037735849056,0.1323454136059448,0.0001990707121586,0.1323454136059448,0.0001990707121586,0.0,1.0,2.0,8.0,0.3682616841569049,1752038929652.5,4.47,7.265000000000001,8.0,1752038926403.0,1752038931403.0,0.0,0.0,149018.635199,149023.635199,1237.0,34.61464771931833,1.6116466729103913,3.4374296359071463,0.14703685750246448,10.392304845413264,1.7187148179535732,33.776284972284024,34.61464771931833,49.78718565214554,7.330219603837435,0.925716362524069,0.9257188079385406,0.07136916040737135,0.0433828876271528,0.0,0.4500509394102189,7.234569906837964,0.0100502608417273,0.00041801157359585,0.00814315180102565,0.01758647631223805,1752038924145.8574,1752038929145.8574
0.3618181818181818,0.0009024793388429,0.4549811320754717,5.555001779992783e-06,0.3818181818181818,0.4566037735849056,0.2287090499695812,0.0001782877784073,0.2287090499695812,0.0001782877784073,0.0,1.0,2.0,8.0,0.0133597449453271,1752038934330.0,4.47,7.67,8.0,1752038931404.0,1752038936404.0,0.0,0.0,149023.635199,149028.635199,1234.5,34.679584235987065,1.8121041851962603,3.4662267206103374,0.1955351129704541,10.392304845413264,1.7331133603051687,33.537513792025436,34.679584235987065,47.007352246815806,10.621379009760824,0.9181059329359852,0.9181176208065391,0.07423673506716445,0.046259293815085104,0.0,0.21116662511747164,0.5293597172680091,0.01638547180397105,0.00029066198828585,0.0054968025464751,0.0175438596491228,1752038929145.8574,1752038934145.8574
0.3719999999999999,0.0005052561983471,0.4552830188679246,8.29476682093259e-06,0.3818181818181818,0.4566037735849056,0.218527231787763,0.0001235990140455,0.218527231787763,0.0001235990140455,0.0,1.0,2.0,8.0,0.0015181821559677,1752038934330.0,4.47,7.67,8.0,1752038931404.0,1752038936404.0,0.0,0.0,149023.635199,149028.635199,1234.5,34.679584235987065,1.8121041851962603,3.4662267206103374,0.1955351129704541,10.392304845413264,1.7331133603051687,33.537513792025436,34.679584235987065,47.007352246815806,10.621379009760824,0.9181059329359852,0.9181176208065391,0.07423673506716445,0.046259293815085104,0.0,0.21116662511747164,0.5293597172680091,0.01638547180397105,0.00029066198828585,0.0054968025464751,0.0175438596491228,1752038929145.8574,1752038934145.8574
0.3752727272727271,0.0010017851239669,0.4557735849056603,1.3123531505873875e-05,0.4,0.4566037735849056,0.2152545045150358,0.0006141650517812,0.2152545045150358,0.0006141650517812,0.0,1.0,2.0,8.0,0.0251918808544107,1752038934330.0,4.47,7.67,8.0,1752038931404.0,1752038936404.0,0.0,0.0,149023.635199,149028.635199,1234.5,34.679584235987065,1.8121041851962603,3.4662267206103374,0.1955351129704541,10.392304845413264,1.7331133603051687,33.537513792025436,34.679584235987065,47.007352246815806,10.621379009760824,0.9181059329359852,0.9181176208065391,0.07423673506716445,0.046259293815085104,0.0,0.21116662511747164,0.5293597172680091,0.01638547180397105,0.00029066198828585,0.0054968025464751,0.0175438596491228,1752038929145.8574,1752038934145.8574
0.3865454545454544,0.0008966611570247,0.4544528301886792,8.118191527233764e-06,0.4,0.4566037735849056,0.2039817772423085,0.0007065896651998,0.2039817772423085,0.0007065896651998,0.0,1.0,2.0,8.0,0.0033202165113965,1752038934330.0,4.47,7.67,8.0,1752038931404.0,1752038936404.0,0.0,0.0,149023.635199,149028.635199,1234.5,34.679584235987065,1.8121041851962603,3.4662267206103374,0.1955351129704541,10.392304845413264,1.7331133603051687,33.537513792025436,34.679584235987065,47.007352246815806,10.621379009760824,0.9181059329359852,0.9181176208065391,0.07423673506716445,0.046259293815085104,0.0,0.21116662511747164,0.5293597172680091,0.01638547180397105,0.00029066198828585,0.0054968025464751,0.0175438596491228,1752038929145.8574,1752038934145.8574
